ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-02 00:00:00,001,颗粒物,5.06,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-02 00:00:00,002,二氧化硫,22.16,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-02 00:00:00,003,氮氧化物,137.72,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-02 00:00:00,004,一氧化碳,13.32,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-02 00:00:00,008,氯化氢,17.46,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-02 00:00:00,001,颗粒物,6.67,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-02 00:00:00,002,二氧化硫,32.3,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-02 00:00:00,003,氮氧化物,144.68,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-02 00:00:00,004,一氧化碳,15.85,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-02 00:00:00,008,氯化氢,20.63,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-02 00:00:00,001,颗粒物,6.48,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-02 00:00:00,002,二氧化硫,27.99,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-02 00:00:00,003,氮氧化物,142.35,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-02 00:00:00,004,一氧化碳,18.02,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-02 00:00:00,008,氯化氢,30.21,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
