ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-03-03 00:00:00,001,颗粒物,0.65,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-03-03 00:00:00,002,二氧化硫,62.74,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-03-03 00:00:00,003,氮氧化物,190.21,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-03-03 00:00:00,004,一氧化碳,0.11,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-03-03 00:00:00,008,氯化氢,10.45,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-03-03 00:00:00,001,颗粒物,2.51,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-03-03 00:00:00,002,二氧化硫,44.84,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-03-03 00:00:00,003,氮氧化物,213.34,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-03-03 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-03-03 00:00:00,008,氯化氢,8.04,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
