ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-03-27 00:00:00,001,颗粒物,0.34,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-03-27 00:00:00,002,二氧化硫,56.42,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-03-27 00:00:00,003,氮氧化物,193.25,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-03-27 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-03-27 00:00:00,008,氯化氢,5.03,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-03-27 00:00:00,001,颗粒物,0.91,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-03-27 00:00:00,002,二氧化硫,60.39,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-03-27 00:00:00,003,氮氧化物,197.98,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-03-27 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-03-27 00:00:00,008,氯化氢,7.87,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
