ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-03-24 00:00:00,001,颗粒物,0.5,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-03-24 00:00:00,002,二氧化硫,65.97,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-03-24 00:00:00,003,氮氧化物,188.68,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-03-24 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-03-24 00:00:00,008,氯化氢,3.98,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-03-24 00:00:00,001,颗粒物,1.41,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-03-24 00:00:00,002,二氧化硫,61.89,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-03-24 00:00:00,003,氮氧化物,192.06,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-03-24 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-03-24 00:00:00,008,氯化氢,3.97,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
