ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-03-06 00:00:00,001,颗粒物,5.94,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-03-06 00:00:00,002,二氧化硫,25.94,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-03-06 00:00:00,003,氮氧化物,63.9,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-03-06 00:00:00,004,一氧化碳,29.97,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-03-06 00:00:00,008,氯化氢,2.14,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-03-06 00:00:00,001,颗粒物,1.5,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-03-06 00:00:00,002,二氧化硫,29.15,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-03-06 00:00:00,003,氮氧化物,98.0,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-03-06 00:00:00,004,一氧化碳,36.28,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-03-06 00:00:00,008,氯化氢,1.96,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-03-06 00:00:00,001,颗粒物,6.23,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-03-06 00:00:00,002,二氧化硫,34.17,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-03-06 00:00:00,003,氮氧化物,125.8,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-03-06 00:00:00,004,一氧化碳,29.25,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-03-06 00:00:00,008,氯化氢,1.74,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
