ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-03-17 00:00:00,001,颗粒物,5.7,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-03-17 00:00:00,002,二氧化硫,25.46,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-03-17 00:00:00,003,氮氧化物,49.5,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-03-17 00:00:00,004,一氧化碳,45.7,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-03-17 00:00:00,008,氯化氢,1.92,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-03-17 00:00:00,001,颗粒物,1.29,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-03-17 00:00:00,002,二氧化硫,35.43,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-03-17 00:00:00,003,氮氧化物,84.9,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-03-17 00:00:00,004,一氧化碳,26.66,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-03-17 00:00:00,008,氯化氢,1.11,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-03-17 00:00:00,001,颗粒物,3.7,20,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-03-17 00:00:00,002,二氧化硫,39.84,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-03-17 00:00:00,003,氮氧化物,98.0,250,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-03-17 00:00:00,004,一氧化碳,20.01,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-03-17 00:00:00,008,氯化氢,1.5,50,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
