ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-03-20 00:00:00,001,颗粒物,5.44,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-03-20 00:00:00,002,二氧化硫,47.42,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-03-20 00:00:00,003,氮氧化物,53.0,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-03-20 00:00:00,004,一氧化碳,46.2,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-03-20 00:00:00,008,氯化氢,1.73,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-03-20 00:00:00,001,颗粒物,1.29,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-03-20 00:00:00,002,二氧化硫,51.19,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-03-20 00:00:00,003,氮氧化物,84.0,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-03-20 00:00:00,004,一氧化碳,49.94,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-03-20 00:00:00,008,氯化氢,1.55,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-03-20 00:00:00,001,颗粒物,2.93,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-03-20 00:00:00,002,二氧化硫,46.46,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-03-20 00:00:00,003,氮氧化物,72.2,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-03-20 00:00:00,004,一氧化碳,21.31,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-03-20 00:00:00,008,氯化氢,1.22,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
