ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-03-29 00:00:00,001,颗粒物,4.57,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-03-29 00:00:00,002,二氧化硫,24.34,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-03-29 00:00:00,003,氮氧化物,161.69,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-03-29 00:00:00,004,一氧化碳,11.71,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-03-29 00:00:00,008,氯化氢,4.92,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-03-29 00:00:00,001,颗粒物,,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-03-29 00:00:00,002,二氧化硫,,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-03-29 00:00:00,003,氮氧化物,,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-03-29 00:00:00,004,一氧化碳,,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-03-29 00:00:00,008,氯化氢,,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-03-29 00:00:00,001,颗粒物,,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-03-29 00:00:00,002,二氧化硫,,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-03-29 00:00:00,003,氮氧化物,,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-03-29 00:00:00,004,一氧化碳,,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-03-29 00:00:00,008,氯化氢,,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
