ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-03-12 00:00:00,001,颗粒物,3.29,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-03-12 00:00:00,002,二氧化硫,16.48,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-03-12 00:00:00,003,氮氧化物,145.93,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-03-12 00:00:00,004,一氧化碳,15.04,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-03-12 00:00:00,008,氯化氢,5.94,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-03-12 00:00:00,001,颗粒物,2.24,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-03-12 00:00:00,002,二氧化硫,12.09,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-03-12 00:00:00,003,氮氧化物,158.65,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-03-12 00:00:00,004,一氧化碳,8.24,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-03-12 00:00:00,008,氯化氢,8.24,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-03-12 00:00:00,001,颗粒物,,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-03-12 00:00:00,002,二氧化硫,,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-03-12 00:00:00,003,氮氧化物,,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-03-12 00:00:00,004,一氧化碳,,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-03-12 00:00:00,008,氯化氢,,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
