ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-25 00:00:00,001,颗粒物,2.14,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-25 00:00:00,002,二氧化硫,8.42,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-25 00:00:00,003,氮氧化物,136.81,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-25 00:00:00,004,一氧化碳,13.35,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-25 00:00:00,008,氯化氢,24.89,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-25 00:00:00,001,颗粒物,2.08,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-25 00:00:00,002,二氧化硫,13.84,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-25 00:00:00,003,氮氧化物,161.46,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-25 00:00:00,004,一氧化碳,7.5,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-25 00:00:00,008,氯化氢,22.0,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
