ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-02 00:00:00,001,颗粒物,1.86,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-02 00:00:00,002,二氧化硫,3.14,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-02 00:00:00,003,氮氧化物,147.24,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-02 00:00:00,004,一氧化碳,7.78,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-02 00:00:00,008,氯化氢,26.59,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-02 00:00:00,001,颗粒物,2.41,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-02 00:00:00,002,二氧化硫,10.64,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-02 00:00:00,003,氮氧化物,168.29,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-02 00:00:00,004,一氧化碳,5.7,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-02 00:00:00,008,氯化氢,23.37,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
