ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-17 00:00:00,001,颗粒物,2.15,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-17 00:00:00,002,二氧化硫,6.38,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-17 00:00:00,003,氮氧化物,142.31,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-17 00:00:00,004,一氧化碳,8.29,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-17 00:00:00,008,氯化氢,24.02,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-17 00:00:00,001,颗粒物,2.33,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-17 00:00:00,002,二氧化硫,10.48,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-17 00:00:00,003,氮氧化物,158.78,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-17 00:00:00,004,一氧化碳,6.91,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-17 00:00:00,008,氯化氢,23.08,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
