ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-26 00:00:00,001,颗粒物,2.18,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-26 00:00:00,002,二氧化硫,8.21,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-26 00:00:00,003,氮氧化物,138.9,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-26 00:00:00,004,一氧化碳,11.9,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-03-26 00:00:00,008,氯化氢,24.63,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-26 00:00:00,001,颗粒物,2.14,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-26 00:00:00,002,二氧化硫,12.8,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-26 00:00:00,003,氮氧化物,156.49,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-26 00:00:00,004,一氧化碳,9.19,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-03-26 00:00:00,008,氯化氢,22.08,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
