ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-03-25 00:00:00,001,颗粒物,2.83,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-03-25 00:00:00,002,二氧化硫,2.88,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-03-25 00:00:00,003,氮氧化物,162.48,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-03-25 00:00:00,004,一氧化碳,16.18,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-03-25 00:00:00,008,氯化氢,11.59,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-03-25 00:00:00,001,颗粒物,1.98,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-03-25 00:00:00,002,二氧化硫,6.26,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-03-25 00:00:00,003,氮氧化物,148.99,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-03-25 00:00:00,004,一氧化碳,3.27,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-03-25 00:00:00,008,氯化氢,15.0,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-03-25 00:00:00,001,颗粒物,2.38,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-03-25 00:00:00,002,二氧化硫,23.84,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-03-25 00:00:00,003,氮氧化物,156.98,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-03-25 00:00:00,004,一氧化碳,26.79,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-03-25 00:00:00,008,氯化氢,26.54,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
