ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-03-31 00:00:00,001,颗粒物,3.31,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-03-31 00:00:00,002,二氧化硫,3.35,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-03-31 00:00:00,003,氮氧化物,158.73,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-03-31 00:00:00,004,一氧化碳,22.3,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-03-31 00:00:00,008,氯化氢,13.0,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-03-31 00:00:00,001,颗粒物,2.24,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-03-31 00:00:00,002,二氧化硫,2.03,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-03-31 00:00:00,003,氮氧化物,123.61,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-03-31 00:00:00,004,一氧化碳,4.48,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-03-31 00:00:00,008,氯化氢,12.55,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-03-31 00:00:00,001,颗粒物,2.47,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-03-31 00:00:00,002,二氧化硫,14.86,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-03-31 00:00:00,003,氮氧化物,146.8,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-03-31 00:00:00,004,一氧化碳,27.87,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-03-31 00:00:00,008,氯化氢,21.24,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
