ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-03-19 00:00:00,001,颗粒物,3.86,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-03-19 00:00:00,002,二氧化硫,4.88,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-03-19 00:00:00,003,氮氧化物,240.38,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-03-19 00:00:00,004,一氧化碳,27.06,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-03-19 00:00:00,008,氯化氢,12.89,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-03-19 00:00:00,001,颗粒物,9.47,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-03-19 00:00:00,002,二氧化硫,0.83,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-03-19 00:00:00,003,氮氧化物,211.5,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-03-19 00:00:00,004,一氧化碳,20.26,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-03-19 00:00:00,008,氯化氢,12.92,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-03-19 00:00:00,001,颗粒物,3.82,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-03-19 00:00:00,002,二氧化硫,19.79,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-03-19 00:00:00,003,氮氧化物,177.14,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-03-19 00:00:00,004,一氧化碳,5.58,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-03-19 00:00:00,008,氯化氢,14.07,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
