ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-03-12 00:00:00,001,颗粒物,,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-03-12 00:00:00,002,二氧化硫,,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-03-12 00:00:00,003,氮氧化物,,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-03-12 00:00:00,004,一氧化碳,,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-03-12 00:00:00,008,氯化氢,,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-03-12 00:00:00,001,颗粒物,8.06,20,CEMS维护,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-03-12 00:00:00,002,二氧化硫,0.67,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-03-12 00:00:00,003,氮氧化物,196.31,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-03-12 00:00:00,004,一氧化碳,29.66,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-03-12 00:00:00,008,氯化氢,17.78,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-03-12 00:00:00,001,颗粒物,4.2,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-03-12 00:00:00,002,二氧化硫,10.81,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-03-12 00:00:00,003,氮氧化物,197.93,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-03-12 00:00:00,004,一氧化碳,6.14,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-03-12 00:00:00,008,氯化氢,13.95,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
