ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-03-08 00:00:00,001,颗粒物,11.1,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-03-08 00:00:00,002,二氧化硫,2.09,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-03-08 00:00:00,003,氮氧化物,206.13,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-03-08 00:00:00,004,一氧化碳,34.32,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2021-03-08 00:00:00,008,氯化氢,25.57,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-03-08 00:00:00,001,颗粒物,7.72,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-03-08 00:00:00,002,二氧化硫,0.88,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-03-08 00:00:00,003,氮氧化物,199.35,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-03-08 00:00:00,004,一氧化碳,29.54,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2021-03-08 00:00:00,008,氯化氢,18.36,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-03-08 00:00:00,001,颗粒物,5.8,20,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-03-08 00:00:00,002,二氧化硫,19.8,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-03-08 00:00:00,003,氮氧化物,164.18,250,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-03-08 00:00:00,004,一氧化碳,6.55,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2021-03-08 00:00:00,008,氯化氢,16.48,50,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
