ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-03-25 00:00:00,001,颗粒物,1.14,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-03-25 00:00:00,002,二氧化硫,16.44,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-03-25 00:00:00,003,氮氧化物,128.29,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-03-25 00:00:00,004,一氧化碳,8.24,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-03-25 00:00:00,008,氯化氢,19.74,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-03-25 00:00:00,001,颗粒物,1.09,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-03-25 00:00:00,002,二氧化硫,18.91,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-03-25 00:00:00,003,氮氧化物,115.5,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-03-25 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-03-25 00:00:00,008,氯化氢,20.95,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
