ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-03-05 00:00:00,001,颗粒物,1.09,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-03-05 00:00:00,002,二氧化硫,27.09,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-03-05 00:00:00,003,氮氧化物,125.41,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-03-05 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-03-05 00:00:00,008,氯化氢,22.33,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-03-05 00:00:00,001,颗粒物,0.76,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-03-05 00:00:00,002,二氧化硫,19.39,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-03-05 00:00:00,003,氮氧化物,118.7,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-03-05 00:00:00,004,一氧化碳,2.74,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-03-05 00:00:00,008,氯化氢,19.99,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
