ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-03-13 00:00:00,001,颗粒物,0.95,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-03-13 00:00:00,002,二氧化硫,23.49,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-03-13 00:00:00,003,氮氧化物,142.79,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-03-13 00:00:00,004,一氧化碳,6.18,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-03-13 00:00:00,008,氯化氢,19.9,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-03-13 00:00:00,001,颗粒物,0.68,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-03-13 00:00:00,002,二氧化硫,20.1,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-03-13 00:00:00,003,氮氧化物,111.6,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-03-13 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-03-13 00:00:00,008,氯化氢,24.29,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
