ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-03-08 00:00:00,001,颗粒物,12.63,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-03-08 00:00:00,002,二氧化硫,12.15,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-03-08 00:00:00,003,氮氧化物,159.14,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-03-08 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-03-08 00:00:00,008,氯化氢,10.16,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-03-08 00:00:00,001,颗粒物,12.28,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-03-08 00:00:00,002,二氧化硫,4.99,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-03-08 00:00:00,003,氮氧化物,140.09,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-03-08 00:00:00,004,一氧化碳,12.59,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-03-08 00:00:00,008,氯化氢,1.18,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
