ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-03-11 00:00:00,001,颗粒物,12.66,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-03-11 00:00:00,002,二氧化硫,9.2,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-03-11 00:00:00,003,氮氧化物,164.27,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-03-11 00:00:00,004,一氧化碳,4.83,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-03-11 00:00:00,008,氯化氢,8.35,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-03-11 00:00:00,001,颗粒物,12.0,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-03-11 00:00:00,002,二氧化硫,5.67,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-03-11 00:00:00,003,氮氧化物,148.0,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-03-11 00:00:00,004,一氧化碳,12.66,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-03-11 00:00:00,008,氯化氢,2.02,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
