ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-03-21 00:00:00,001,颗粒物,8.0,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-03-21 00:00:00,002,二氧化硫,3.79,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-03-21 00:00:00,003,氮氧化物,200.68,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-03-21 00:00:00,004,一氧化碳,49.55,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-03-21 00:00:00,008,氯化氢,26.42,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-03-21 00:00:00,001,颗粒物,,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-03-21 00:00:00,002,二氧化硫,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-03-21 00:00:00,003,氮氧化物,,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-03-21 00:00:00,004,一氧化碳,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-03-21 00:00:00,008,氯化氢,,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-03-21 00:00:00,001,颗粒物,5.27,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-03-21 00:00:00,002,二氧化硫,17.08,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-03-21 00:00:00,003,氮氧化物,213.51,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-03-21 00:00:00,004,一氧化碳,30.66,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-03-21 00:00:00,008,氯化氢,26.15,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
