ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-03-16 00:00:00,001,颗粒物,8.02,20,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-03-16 00:00:00,002,二氧化硫,5.15,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-03-16 00:00:00,003,氮氧化物,203.12,250,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-03-16 00:00:00,004,一氧化碳,29.81,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-03-16 00:00:00,008,氯化氢,28.63,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-03-16 00:00:00,001,颗粒物,2.51,20,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-03-16 00:00:00,002,二氧化硫,3.6,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-03-16 00:00:00,003,氮氧化物,169.26,250,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-03-16 00:00:00,004,一氧化碳,39.5,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-03-16 00:00:00,008,氯化氢,35.68,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-03-16 00:00:00,001,颗粒物,5.65,20,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-03-16 00:00:00,002,二氧化硫,17.22,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-03-16 00:00:00,003,氮氧化物,183.33,250,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-03-16 00:00:00,004,一氧化碳,19.04,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-03-16 00:00:00,008,氯化氢,29.49,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
