ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-03-27 00:00:00,001,颗粒物,9.04,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-03-27 00:00:00,002,二氧化硫,5.31,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-03-27 00:00:00,003,氮氧化物,198.6,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-03-27 00:00:00,004,一氧化碳,36.72,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-03-27 00:00:00,008,氯化氢,25.17,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-03-27 00:00:00,001,颗粒物,2.67,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-03-27 00:00:00,002,二氧化硫,5.61,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-03-27 00:00:00,003,氮氧化物,172.91,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-03-27 00:00:00,004,一氧化碳,38.15,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-03-27 00:00:00,008,氯化氢,32.47,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-03-27 00:00:00,001,颗粒物,5.66,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-03-27 00:00:00,002,二氧化硫,18.02,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-03-27 00:00:00,003,氮氧化物,174.05,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-03-27 00:00:00,004,一氧化碳,33.21,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-03-27 00:00:00,008,氯化氢,27.96,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
