ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-03-18 00:00:00,001,颗粒物,4.6,20,通讯中断,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-03-18 00:00:00,002,二氧化硫,48.95,80,通讯中断,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-03-18 00:00:00,003,氮氧化物,174.4,250,通讯中断,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-03-18 00:00:00,004,一氧化碳,9.77,80,通讯中断,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-03-18 00:00:00,008,氯化氢,4.06,50,通讯中断,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-03-18 00:00:00,001,颗粒物,2.45,20,通讯中断,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-03-18 00:00:00,002,二氧化硫,29.33,80,通讯中断,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-03-18 00:00:00,003,氮氧化物,140.4,250,通讯中断,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-03-18 00:00:00,004,一氧化碳,1.2,80,通讯中断,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-03-18 00:00:00,008,氯化氢,8.72,50,通讯中断,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
