ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-03-02 00:00:00,001,颗粒物,6.9,20,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-03-02 00:00:00,002,二氧化硫,42.08,80,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-03-02 00:00:00,003,氮氧化物,165.5,250,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-03-02 00:00:00,004,一氧化碳,3.71,80,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-03-02 00:00:00,008,氯化氢,7.47,50,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-03-02 00:00:00,001,颗粒物,2.21,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-03-02 00:00:00,002,二氧化硫,26.21,80,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-03-02 00:00:00,003,氮氧化物,116.7,250,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-03-02 00:00:00,004,一氧化碳,1.61,80,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-03-02 00:00:00,008,氯化氢,10.03,50,通讯中断,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
