ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-03-27 00:00:00,001,颗粒物,5.11,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-03-27 00:00:00,002,二氧化硫,46.52,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-03-27 00:00:00,003,氮氧化物,186.2,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-03-27 00:00:00,004,一氧化碳,1.72,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-03-27 00:00:00,008,氯化氢,6.5,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-03-27 00:00:00,001,颗粒物,2.5,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-03-27 00:00:00,002,二氧化硫,34.13,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-03-27 00:00:00,003,氮氧化物,143.3,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-03-27 00:00:00,004,一氧化碳,1.25,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-03-27 00:00:00,008,氯化氢,10.15,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
