ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-03-22 00:00:00,001,颗粒物,0.19,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-03-22 00:00:00,002,二氧化硫,11.96,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-03-22 00:00:00,003,氮氧化物,153.71,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-03-22 00:00:00,004,一氧化碳,7.44,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-03-22 00:00:00,008,氯化氢,8.13,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-03-22 00:00:00,001,颗粒物,,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-03-22 00:00:00,002,二氧化硫,,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-03-22 00:00:00,003,氮氧化物,,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-03-22 00:00:00,004,一氧化碳,,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-03-22 00:00:00,008,氯化氢,,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-03-22 00:00:00,001,颗粒物,0.38,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-03-22 00:00:00,002,二氧化硫,13.9,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-03-22 00:00:00,003,氮氧化物,144.81,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-03-22 00:00:00,004,一氧化碳,2.17,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-03-22 00:00:00,008,氯化氢,7.64,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
