ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-03-17 00:00:00,001,颗粒物,0.18,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-03-17 00:00:00,002,二氧化硫,13.01,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-03-17 00:00:00,003,氮氧化物,150.03,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-03-17 00:00:00,004,一氧化碳,7.07,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-03-17 00:00:00,008,氯化氢,7.76,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-03-17 00:00:00,001,颗粒物,,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-03-17 00:00:00,002,二氧化硫,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-03-17 00:00:00,003,氮氧化物,,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-03-17 00:00:00,004,一氧化碳,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-03-17 00:00:00,008,氯化氢,,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-03-17 00:00:00,001,颗粒物,0.37,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-03-17 00:00:00,002,二氧化硫,12.8,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-03-17 00:00:00,003,氮氧化物,145.67,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-03-17 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-03-17 00:00:00,008,氯化氢,7.43,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
