ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-03-14 00:00:00,001,颗粒物,5.31,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-03-14 00:00:00,002,二氧化硫,31.1,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-03-14 00:00:00,003,氮氧化物,105.96,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-03-14 00:00:00,004,一氧化碳,20.72,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-03-14 00:00:00,008,氯化氢,13.27,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-03-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-03-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-03-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-03-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-03-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
