ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-03-23 00:00:00,001,颗粒物,,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-03-23 00:00:00,002,二氧化硫,,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-03-23 00:00:00,003,氮氧化物,,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-03-23 00:00:00,004,一氧化碳,,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-03-23 00:00:00,008,氯化氢,,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-03-23 00:00:00,001,颗粒物,0.94,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-03-23 00:00:00,002,二氧化硫,0.85,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-03-23 00:00:00,003,氮氧化物,120.83,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-03-23 00:00:00,004,一氧化碳,12.15,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-03-23 00:00:00,008,氯化氢,3.93,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
