ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-03-10 00:00:00,001,颗粒物,0.87,20,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-03-10 00:00:00,002,二氧化硫,18.03,80,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-03-10 00:00:00,003,氮氧化物,145.94,250,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-03-10 00:00:00,004,一氧化碳,1.29,80,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-03-10 00:00:00,008,氯化氢,5.73,50,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-03-10 00:00:00,001,颗粒物,0.75,20,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-03-10 00:00:00,002,二氧化硫,9.56,80,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-03-10 00:00:00,003,氮氧化物,139.65,250,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-03-10 00:00:00,004,一氧化碳,0.7,80,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-03-10 00:00:00,008,氯化氢,4.97,50,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-03-10 00:00:00,001,颗粒物,0.8,20,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-03-10 00:00:00,002,二氧化硫,7.2,80,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-03-10 00:00:00,003,氮氧化物,150.57,250,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-03-10 00:00:00,004,一氧化碳,2.57,80,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-03-10 00:00:00,008,氯化氢,3.61,50,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-03-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-03-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-03-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-03-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-03-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
