ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-03-05 00:00:00,001,颗粒物,0.9,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-03-05 00:00:00,002,二氧化硫,13.56,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-03-05 00:00:00,003,氮氧化物,155.71,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-03-05 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-03-05 00:00:00,008,氯化氢,6.82,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-03-05 00:00:00,001,颗粒物,0.71,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-03-05 00:00:00,002,二氧化硫,7.55,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-03-05 00:00:00,003,氮氧化物,135.26,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-03-05 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-03-05 00:00:00,008,氯化氢,6.96,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-03-05 00:00:00,001,颗粒物,0.9,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-03-05 00:00:00,002,二氧化硫,4.18,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-03-05 00:00:00,003,氮氧化物,141.82,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-03-05 00:00:00,004,一氧化碳,0.14,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-03-05 00:00:00,008,氯化氢,3.9,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-03-05 00:00:00,001,颗粒物,0.83,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-03-05 00:00:00,002,二氧化硫,3.62,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-03-05 00:00:00,003,氮氧化物,151.5,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-03-05 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-03-05 00:00:00,008,氯化氢,7.4,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
