ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-04 00:00:00,001,颗粒物,0.48,20,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-04 00:00:00,002,二氧化硫,15.78,80,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-04 00:00:00,003,氮氧化物,76.22,250,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-04 00:00:00,004,一氧化碳,2.27,80,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-04 00:00:00,008,氯化氢,3.33,50,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-04 00:00:00,001,颗粒物,1.35,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-04 00:00:00,002,二氧化硫,7.61,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-04 00:00:00,003,氮氧化物,88.18,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-04 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-04 00:00:00,008,氯化氢,4.26,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
