ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-25 00:00:00,001,颗粒物,,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-25 00:00:00,002,二氧化硫,,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-25 00:00:00,003,氮氧化物,,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-25 00:00:00,004,一氧化碳,,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-25 00:00:00,008,氯化氢,,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-25 00:00:00,001,颗粒物,1.43,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-25 00:00:00,002,二氧化硫,16.98,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-25 00:00:00,003,氮氧化物,127.36,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-25 00:00:00,004,一氧化碳,3.12,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-25 00:00:00,008,氯化氢,5.94,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-25 00:00:00,001,颗粒物,1.34,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-25 00:00:00,002,二氧化硫,9.44,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-25 00:00:00,003,氮氧化物,80.92,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-25 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-25 00:00:00,008,氯化氢,6.94,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
