ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-08 00:00:00,001,颗粒物,,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-08 00:00:00,002,二氧化硫,,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-08 00:00:00,003,氮氧化物,,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-08 00:00:00,004,一氧化碳,,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-08 00:00:00,008,氯化氢,,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-08 00:00:00,001,颗粒物,0.89,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-08 00:00:00,002,二氧化硫,9.59,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-08 00:00:00,003,氮氧化物,83.22,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-08 00:00:00,004,一氧化碳,0.41,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-08 00:00:00,008,氯化氢,4.59,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-08 00:00:00,001,颗粒物,1.28,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-08 00:00:00,002,二氧化硫,8.25,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-08 00:00:00,003,氮氧化物,80.13,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-08 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-08 00:00:00,008,氯化氢,3.26,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
