ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-05 00:00:00,001,颗粒物,,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-05 00:00:00,002,二氧化硫,,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-05 00:00:00,003,氮氧化物,,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-05 00:00:00,004,一氧化碳,,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-05 00:00:00,008,氯化氢,,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-05 00:00:00,001,颗粒物,0.95,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-05 00:00:00,002,二氧化硫,13.48,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-05 00:00:00,003,氮氧化物,79.97,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-05 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-05 00:00:00,008,氯化氢,4.07,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-05 00:00:00,001,颗粒物,1.44,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-05 00:00:00,002,二氧化硫,8.02,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-05 00:00:00,003,氮氧化物,95.48,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-05 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-05 00:00:00,008,氯化氢,4.59,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
