ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-14 00:00:00,001,颗粒物,,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-14 00:00:00,002,二氧化硫,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-14 00:00:00,003,氮氧化物,,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-14 00:00:00,004,一氧化碳,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-03-14 00:00:00,008,氯化氢,,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-14 00:00:00,001,颗粒物,1.08,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-14 00:00:00,002,二氧化硫,16.17,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-14 00:00:00,003,氮氧化物,75.79,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-14 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-03-14 00:00:00,008,氯化氢,5.64,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-14 00:00:00,001,颗粒物,1.15,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-14 00:00:00,002,二氧化硫,8.32,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-14 00:00:00,003,氮氧化物,79.21,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-14 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-03-14 00:00:00,008,氯化氢,5.48,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
