ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-03-30 00:00:00,001,颗粒物,13.02,20,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-03-30 00:00:00,002,二氧化硫,59.23,80,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-03-30 00:00:00,003,氮氧化物,105.94,250,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-03-30 00:00:00,004,一氧化碳,4.73,80,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-03-30 00:00:00,008,氯化氢,9.5,50,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-03-30 00:00:00,001,颗粒物,7.01,20,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-03-30 00:00:00,002,二氧化硫,60.32,80,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-03-30 00:00:00,003,氮氧化物,198.94,250,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-03-30 00:00:00,004,一氧化碳,6.35,80,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-03-30 00:00:00,008,氯化氢,4.38,50,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
