ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-07 00:00:00,001,颗粒物,3.49,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-07 00:00:00,002,二氧化硫,30.61,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-07 00:00:00,003,氮氧化物,185.39,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-07 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-07 00:00:00,008,氯化氢,35.55,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-07 00:00:00,001,颗粒物,0.69,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-07 00:00:00,002,二氧化硫,24.28,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-07 00:00:00,003,氮氧化物,197.36,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-07 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-07 00:00:00,008,氯化氢,32.68,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-07 00:00:00,001,颗粒物,1.29,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-07 00:00:00,002,二氧化硫,42.81,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-07 00:00:00,003,氮氧化物,161.94,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-07 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-07 00:00:00,008,氯化氢,35.75,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
