ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-04 00:00:00,001,颗粒物,3.49,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-04 00:00:00,002,二氧化硫,37.45,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-04 00:00:00,003,氮氧化物,112.27,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-04 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-04 00:00:00,008,氯化氢,34.46,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-04 00:00:00,001,颗粒物,0.88,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-04 00:00:00,002,二氧化硫,31.2,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-04 00:00:00,003,氮氧化物,126.71,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-04 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-04 00:00:00,008,氯化氢,30.61,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-04 00:00:00,001,颗粒物,1.31,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-04 00:00:00,002,二氧化硫,48.13,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-04 00:00:00,003,氮氧化物,103.69,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-04 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-04 00:00:00,008,氯化氢,30.75,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
