ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-12 00:00:00,001,颗粒物,3.39,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-12 00:00:00,002,二氧化硫,24.36,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-12 00:00:00,003,氮氧化物,121.62,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-12 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-12 00:00:00,008,氯化氢,32.49,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-12 00:00:00,001,颗粒物,0.75,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-12 00:00:00,002,二氧化硫,18.62,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-12 00:00:00,003,氮氧化物,146.45,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-12 00:00:00,004,一氧化碳,3.01,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-12 00:00:00,008,氯化氢,32.41,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-12 00:00:00,001,颗粒物,1.53,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-12 00:00:00,002,二氧化硫,36.18,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-12 00:00:00,003,氮氧化物,105.29,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-12 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-12 00:00:00,008,氯化氢,32.56,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
