ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-01 00:00:00,001,颗粒物,1.93,20,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-01 00:00:00,002,二氧化硫,22.8,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-01 00:00:00,003,氮氧化物,188.54,250,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-01 00:00:00,004,一氧化碳,2.89,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-03-01 00:00:00,008,氯化氢,34.54,50,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-01 00:00:00,001,颗粒物,0.61,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-01 00:00:00,002,二氧化硫,23.47,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-01 00:00:00,003,氮氧化物,206.03,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-01 00:00:00,004,一氧化碳,2.51,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-03-01 00:00:00,008,氯化氢,35.85,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-01 00:00:00,001,颗粒物,0.95,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-01 00:00:00,002,二氧化硫,34.17,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-01 00:00:00,003,氮氧化物,160.32,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-01 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-03-01 00:00:00,008,氯化氢,36.41,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
