ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-03-26 00:00:00,001,颗粒物,1.67,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-03-26 00:00:00,002,二氧化硫,19.78,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-03-26 00:00:00,003,氮氧化物,154.92,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-03-26 00:00:00,004,一氧化碳,6.29,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-03-26 00:00:00,008,氯化氢,20.41,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-03-26 00:00:00,001,颗粒物,2.03,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-03-26 00:00:00,002,二氧化硫,14.78,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-03-26 00:00:00,003,氮氧化物,146.2,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-03-26 00:00:00,004,一氧化碳,4.12,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-03-26 00:00:00,008,氯化氢,14.4,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
