ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-03-28 00:00:00,001,颗粒物,1.8,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-03-28 00:00:00,002,二氧化硫,20.16,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-03-28 00:00:00,003,氮氧化物,153.8,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-03-28 00:00:00,004,一氧化碳,6.15,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-03-28 00:00:00,008,氯化氢,19.83,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-03-28 00:00:00,001,颗粒物,2.01,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-03-28 00:00:00,002,二氧化硫,13.66,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-03-28 00:00:00,003,氮氧化物,145.52,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-03-28 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-03-28 00:00:00,008,氯化氢,14.02,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
