ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-14 00:00:00,001,颗粒物,,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-14 00:00:00,002,二氧化硫,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-14 00:00:00,003,氮氧化物,,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-14 00:00:00,004,一氧化碳,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-14 00:00:00,008,氯化氢,,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-14 00:00:00,001,颗粒物,1.26,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-14 00:00:00,002,二氧化硫,17.61,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-14 00:00:00,003,氮氧化物,125.84,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-14 00:00:00,004,一氧化碳,37.49,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-14 00:00:00,008,氯化氢,11.09,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-14 00:00:00,001,颗粒物,1.18,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-14 00:00:00,002,二氧化硫,0.11,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-14 00:00:00,003,氮氧化物,146.31,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-14 00:00:00,004,一氧化碳,21.18,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-14 00:00:00,008,氯化氢,5.74,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
