ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-08 00:00:00,001,颗粒物,0.78,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-08 00:00:00,002,二氧化硫,0.2,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-08 00:00:00,003,氮氧化物,102.66,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-08 00:00:00,004,一氧化碳,22.65,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-08 00:00:00,008,氯化氢,7.74,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-08 00:00:00,001,颗粒物,0.97,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-08 00:00:00,002,二氧化硫,18.4,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-08 00:00:00,003,氮氧化物,186.28,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-08 00:00:00,004,一氧化碳,20.87,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-08 00:00:00,008,氯化氢,13.14,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-08 00:00:00,001,颗粒物,1.33,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-08 00:00:00,002,二氧化硫,0.06,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-08 00:00:00,003,氮氧化物,168.77,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-08 00:00:00,004,一氧化碳,9.8,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-08 00:00:00,008,氯化氢,12.56,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
