ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-06 00:00:00,001,颗粒物,0.91,20,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-06 00:00:00,002,二氧化硫,0.17,80,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-06 00:00:00,003,氮氧化物,116.74,250,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-06 00:00:00,004,一氧化碳,16.13,80,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-06 00:00:00,008,氯化氢,12.77,50,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-06 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-06 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-06 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-06 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-06 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-06 00:00:00,001,颗粒物,1.36,20,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-06 00:00:00,002,二氧化硫,0.13,80,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-06 00:00:00,003,氮氧化物,163.72,250,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-06 00:00:00,004,一氧化碳,21.2,80,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-06 00:00:00,008,氯化氢,13.52,50,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
