ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-20 00:00:00,001,颗粒物,1.03,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-20 00:00:00,002,二氧化硫,1.81,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-20 00:00:00,003,氮氧化物,77.83,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-20 00:00:00,004,一氧化碳,27.04,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-20 00:00:00,008,氯化氢,4.63,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-20 00:00:00,001,颗粒物,,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-20 00:00:00,002,二氧化硫,,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-20 00:00:00,003,氮氧化物,,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-20 00:00:00,004,一氧化碳,,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-20 00:00:00,008,氯化氢,,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-20 00:00:00,001,颗粒物,1.37,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-20 00:00:00,002,二氧化硫,4.28,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-20 00:00:00,003,氮氧化物,135.03,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-20 00:00:00,004,一氧化碳,8.52,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-20 00:00:00,008,氯化氢,6.58,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
