ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-21 00:00:00,001,颗粒物,0.84,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-21 00:00:00,002,二氧化硫,0.94,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-21 00:00:00,003,氮氧化物,79.95,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-21 00:00:00,004,一氧化碳,18.45,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-03-21 00:00:00,008,氯化氢,6.13,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-21 00:00:00,001,颗粒物,,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-21 00:00:00,002,二氧化硫,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-21 00:00:00,003,氮氧化物,,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-21 00:00:00,004,一氧化碳,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-03-21 00:00:00,008,氯化氢,,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-21 00:00:00,001,颗粒物,1.29,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-21 00:00:00,002,二氧化硫,4.74,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-21 00:00:00,003,氮氧化物,161.47,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-21 00:00:00,004,一氧化碳,9.08,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-03-21 00:00:00,008,氯化氢,14.93,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
