ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-03-28 00:00:00,001,颗粒物,11.19,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-03-28 00:00:00,002,二氧化硫,2.86,100,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-03-28 00:00:00,003,氮氧化物,187.55,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-03-28 00:00:00,004,一氧化碳,39.49,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-03-28 00:00:00,008,氯化氢,10.72,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-03-28 00:00:00,001,颗粒物,7.37,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-03-28 00:00:00,002,二氧化硫,46.64,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-03-28 00:00:00,003,氮氧化物,140.68,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-03-28 00:00:00,004,一氧化碳,19.98,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-03-28 00:00:00,008,氯化氢,18.7,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-03-28 00:00:00,001,颗粒物,7.37,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-03-28 00:00:00,002,二氧化硫,1.47,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-03-28 00:00:00,003,氮氧化物,142.81,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-03-28 00:00:00,004,一氧化碳,32.03,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-03-28 00:00:00,008,氯化氢,28.44,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-03-28 00:00:00,001,颗粒物,12.48,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-03-28 00:00:00,002,二氧化硫,1.29,100,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-03-28 00:00:00,003,氮氧化物,145.2,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-03-28 00:00:00,004,一氧化碳,34.28,100,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-03-28 00:00:00,008,氯化氢,3.61,60,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
