ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-03-30 00:00:00,001,颗粒物,12.32,20,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-03-30 00:00:00,002,二氧化硫,5.68,100,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-03-30 00:00:00,003,氮氧化物,181.71,250,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-03-30 00:00:00,004,一氧化碳,48.05,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-03-30 00:00:00,008,氯化氢,17.89,50,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-03-30 00:00:00,001,颗粒物,7.28,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-03-30 00:00:00,002,二氧化硫,49.77,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-03-30 00:00:00,003,氮氧化物,156.06,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-03-30 00:00:00,004,一氧化碳,31.31,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-03-30 00:00:00,008,氯化氢,26.55,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-03-30 00:00:00,001,颗粒物,7.8,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-03-30 00:00:00,002,二氧化硫,1.51,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-03-30 00:00:00,003,氮氧化物,138.7,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-03-30 00:00:00,004,一氧化碳,20.95,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-03-30 00:00:00,008,氯化氢,35.07,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-03-30 00:00:00,001,颗粒物,12.75,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-03-30 00:00:00,002,二氧化硫,1.23,100,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-03-30 00:00:00,003,氮氧化物,146.98,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-03-30 00:00:00,004,一氧化碳,16.75,100,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-03-30 00:00:00,008,氯化氢,3.65,60,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
