ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-03-26 00:00:00,001,颗粒物,10.02,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-03-26 00:00:00,002,二氧化硫,4.19,100,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-03-26 00:00:00,003,氮氧化物,167.27,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-03-26 00:00:00,004,一氧化碳,36.63,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-03-26 00:00:00,008,氯化氢,7.12,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-03-26 00:00:00,001,颗粒物,7.55,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-03-26 00:00:00,002,二氧化硫,46.42,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-03-26 00:00:00,003,氮氧化物,133.22,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-03-26 00:00:00,004,一氧化碳,12.53,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-03-26 00:00:00,008,氯化氢,15.56,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-03-26 00:00:00,001,颗粒物,8.1,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-03-26 00:00:00,002,二氧化硫,2.13,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-03-26 00:00:00,003,氮氧化物,142.3,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-03-26 00:00:00,004,一氧化碳,32.7,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-03-26 00:00:00,008,氯化氢,26.94,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-03-26 00:00:00,001,颗粒物,12.98,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-03-26 00:00:00,002,二氧化硫,1.37,100,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-03-26 00:00:00,003,氮氧化物,155.61,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-03-26 00:00:00,004,一氧化碳,21.38,100,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-03-26 00:00:00,008,氯化氢,3.7,60,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
