ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-03-25 00:00:00,001,颗粒物,1.21,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-03-25 00:00:00,002,二氧化硫,0.45,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-03-25 00:00:00,003,氮氧化物,84.47,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-03-25 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-03-25 00:00:00,008,氯化氢,0.34,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-03-25 00:00:00,001,颗粒物,2.9,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-03-25 00:00:00,002,二氧化硫,2.69,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-03-25 00:00:00,003,氮氧化物,84.6,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-03-25 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-03-25 00:00:00,008,氯化氢,1.15,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
