ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-03-14 00:00:00,001,颗粒物,1.17,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-03-14 00:00:00,002,二氧化硫,0.45,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-03-14 00:00:00,003,氮氧化物,73.2,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-03-14 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-03-14 00:00:00,008,氯化氢,0.34,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-03-14 00:00:00,001,颗粒物,2.97,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-03-14 00:00:00,002,二氧化硫,1.51,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-03-14 00:00:00,003,氮氧化物,71.67,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-03-14 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-03-14 00:00:00,008,氯化氢,0.8,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
