ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-03-26 00:00:00,001,颗粒物,2.24,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-03-26 00:00:00,002,二氧化硫,1.61,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-03-26 00:00:00,003,氮氧化物,147.0,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-03-26 00:00:00,004,一氧化碳,14.08,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-03-26 00:00:00,008,氯化氢,35.78,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-03-26 00:00:00,001,颗粒物,3.23,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-03-26 00:00:00,002,二氧化硫,15.1,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-03-26 00:00:00,003,氮氧化物,144.28,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-03-26 00:00:00,004,一氧化碳,28.15,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-03-26 00:00:00,008,氯化氢,32.81,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-03-26 00:00:00,001,颗粒物,3.07,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-03-26 00:00:00,002,二氧化硫,10.09,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-03-26 00:00:00,003,氮氧化物,128.53,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-03-26 00:00:00,004,一氧化碳,23.36,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-03-26 00:00:00,008,氯化氢,26.67,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
