ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-03-05 00:00:00,001,颗粒物,2.1,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-03-05 00:00:00,002,二氧化硫,2.39,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-03-05 00:00:00,003,氮氧化物,159.16,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-03-05 00:00:00,004,一氧化碳,26.98,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-03-05 00:00:00,008,氯化氢,28.73,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-03-05 00:00:00,001,颗粒物,3.49,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-03-05 00:00:00,002,二氧化硫,13.07,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-03-05 00:00:00,003,氮氧化物,167.66,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-03-05 00:00:00,004,一氧化碳,26.85,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-03-05 00:00:00,008,氯化氢,32.35,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-03-05 00:00:00,001,颗粒物,3.11,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-03-05 00:00:00,002,二氧化硫,5.91,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-03-05 00:00:00,003,氮氧化物,139.05,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-03-05 00:00:00,004,一氧化碳,25.42,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-03-05 00:00:00,008,氯化氢,20.67,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
