ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-03-30 00:00:00,001,颗粒物,,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-03-30 00:00:00,002,二氧化硫,,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-03-30 00:00:00,003,氮氧化物,,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-03-30 00:00:00,004,一氧化碳,,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-03-30 00:00:00,008,氯化氢,,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-03-30 00:00:00,001,颗粒物,3.37,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-03-30 00:00:00,002,二氧化硫,10.02,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-03-30 00:00:00,003,氮氧化物,164.32,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-03-30 00:00:00,004,一氧化碳,26.25,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-03-30 00:00:00,008,氯化氢,29.04,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-03-30 00:00:00,001,颗粒物,2.98,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-03-30 00:00:00,002,二氧化硫,13.3,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-03-30 00:00:00,003,氮氧化物,127.7,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-03-30 00:00:00,004,一氧化碳,40.95,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-03-30 00:00:00,008,氯化氢,20.91,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
