ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-29 00:00:00,001,颗粒物,3.75,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-29 00:00:00,002,二氧化硫,5.62,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-29 00:00:00,003,氮氧化物,179.04,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-29 00:00:00,004,一氧化碳,14.45,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-29 00:00:00,008,氯化氢,4.97,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-29 00:00:00,001,颗粒物,4.04,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-29 00:00:00,002,二氧化硫,3.71,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-29 00:00:00,003,氮氧化物,186.16,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-29 00:00:00,004,一氧化碳,3.44,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-29 00:00:00,008,氯化氢,4.53,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
