ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-15 00:00:00,001,颗粒物,3.97,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-15 00:00:00,002,二氧化硫,12.08,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-15 00:00:00,003,氮氧化物,171.88,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-15 00:00:00,004,一氧化碳,12.9,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-15 00:00:00,008,氯化氢,5.73,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-15 00:00:00,001,颗粒物,3.65,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-15 00:00:00,002,二氧化硫,3.75,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-15 00:00:00,003,氮氧化物,175.1,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-15 00:00:00,004,一氧化碳,3.65,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-15 00:00:00,008,氯化氢,4.65,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
