ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-02 00:00:00,001,颗粒物,,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-02 00:00:00,002,二氧化硫,,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-02 00:00:00,003,氮氧化物,,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-02 00:00:00,004,一氧化碳,,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-02 00:00:00,008,氯化氢,,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-02 00:00:00,001,颗粒物,1.52,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-02 00:00:00,002,二氧化硫,2.37,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-02 00:00:00,003,氮氧化物,180.55,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-02 00:00:00,004,一氧化碳,3.55,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-02 00:00:00,008,氯化氢,5.23,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
