ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-25 00:00:00,001,颗粒物,3.16,20,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-25 00:00:00,002,二氧化硫,3.68,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-25 00:00:00,003,氮氧化物,165.58,250,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-25 00:00:00,004,一氧化碳,13.96,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-03-25 00:00:00,008,氯化氢,5.76,50,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-25 00:00:00,001,颗粒物,3.79,20,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-25 00:00:00,002,二氧化硫,1.63,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-25 00:00:00,003,氮氧化物,178.79,250,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-25 00:00:00,004,一氧化碳,3.82,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-03-25 00:00:00,008,氯化氢,3.99,50,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
